,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:26:25,1.1015296,3.44890356,0.947546959,12.24929,16.585165,3.89565825,5.32164574,23.914999,3.015256,0.9192884,0.9965658,0.930660963,7.869405,5.480337,5.43222427,3.35711241,6.375885,5.57591343,8.536613,2.91687846,5.94353676,23.914999,37,33.42857,34,36,37,35,34,32,34,34,34,34,31,31,31,31,37,66,64,63,65,66,68,66,66,66,66,69,69,69,69,2190.221,3783.10913,3185.77612,4081.77563,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.926779,3.155675,0,0.0991259143,0.857910156,0.862915039,0.852661133,0.852661133,0.8535156,0.852661133,1.29064941,1.2956543,1.26062012,1.28063965,1.28564453,0.7648926,1.29492188,1.29492188,1.29492188,99.5555038,8.174187,23.492897,25.8128815,9.493942,24.1731415,28.1994781,37,210,405,0,9,0,0,684.3633,16.3164063,0.0129733551,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.281,1024000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0343224443,0.036963366,0,42753.375,65.46854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,795.160767,1706.08484,0.00230875332,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:26,0,2.36855149,0,0,18.0435181,0,0,19.2771378,0,0,0.6961286,0,2.99357176,0,0,9.055412,0.42783618,0,0,0,0,19.2771378,36,32.7142868,34,35,36,32,33,32,33,33,33,33,31,31,31,31,37,66,65,64,68,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,1692.44385,1791.99939,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,7.79987144,3.0418334,0,0.09792572,0.8701172,0.8701172,0.8701172,0.8652344,0.8951416,0.8602295,0.8574219,0.852417,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,99.55552,8.170967,23.4961166,25.80272,9.490124,24.17696,28.1881332,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.578,409600,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0154534234,0.0157349631,0,28821.37,65.46854,0,0.205586836,0.176588207,0,11737.8281,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:27,1.00491047,2.96423435,0,14.9064121,13.9958858,27.5432644,28.3720665,21.2764568,0.8940816,0,0.8333862,0,1.74495578,0,0,3.22883129,3.26381326,2.92021036,0,1.378864,5.35195446,28.3720665,44,35.3571434,36,40,43,44,37,35,33,33,33,33,32,32,32,32,43,64,60,57,56,63,65,67,67,67,67,68,68,68,68,4380.444,2190.222,4679.11035,2190.222,4280.888,2190.222,1692.44421,3285.33276,1692.44421,3086.22168,3484.44385,1692.44421,2986.66626,3285.33276,8.525086,3.67112184,0,0.101594612,1.256958,1.27697754,1.24194336,1.1920166,1.1920166,0.838501,0.843505859,0.8284912,0.8425293,0.8425293,0.8425293,0.8425293,0.8425293,0.8425293,0.8425293,99.55554,8.172417,23.4946671,25.80729,9.491783,24.1753,28.19307,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.997,512000,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0243143123,0.107880488,0,36632.73,65.46854,0,0.193630874,0.280642152,0,12214.6309,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:28,0.145959854,1.33625865,0.8359015,7.226491,8.763325,2.33940482,0,17.1427956,2.1928072,0.804549456,1.79594755,0.8115709,0.994437933,8.066302,8.066291,4.71516228,7.830554,3.242612,0,2.13205218,3.861761,17.1427956,35,33.2857132,32,35,34,34,33,32,34,34,34,34,33,33,32,32,37,68,65,66,66,67,68,66,66,66,66,67,67,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,5.48723,0.9473202,0,0.109082006,0.8607178,0.8607178,0.865722656,0.8557129,0.850708,0.8532715,0.8532715,0.7681885,0.7681885,0.7681885,0.7681885,0.8482666,0.8482666,0.8482666,0.8482666,99.55549,8.173752,23.4933319,25.8115082,9.493359,24.1737251,28.1977463,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.883,102400,1331200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0150822243,0.07706341,0,24753.2871,65.46854,0,0.21447587,0.19018513,0,13408.5576,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:29,0.771772861,2.84748077,0,7.96175,13.904583,0,0,18.8485622,0.218689442,0,0,0,0,0,0,5.67615032,5.8185935,1.73187852,0,1.60449147,0,18.8485622,36,32.92857,34,36,35,36,31,33,32,33,33,33,31,31,31,32,37,66,64,65,64,69,67,68,67,67,67,69,69,69,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.768935,3.224137,0,0.101556689,0.852661133,0.8626709,0.8527832,0.8577881,0.8477783,0.856323242,0.8613281,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.853881836,99.55553,8.17309952,23.4939842,25.8094482,9.492924,24.17416,28.1964569,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.871,51200,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0180225186,0.024059765,0,89310.35,65.46854,0,0.170331642,0.1677046,0,32476.4531,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:30,0,1.74857974,1.24346018,2.20374465,18.3858566,4.136348,4.21797657,28.91,1.35757923,1.14067793,1.25026107,1.14246011,5.941975,14.7334213,17.9885635,1.85787082,0,0,3.09537649,0,5.28987646,28.91,36,33.2857132,33,34,36,33,33,33,34,34,34,34,32,32,32,32,37,67,66,64,67,67,67,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.564736,3.78116059,0,0.09653896,0.8527832,0.862792969,0.855957031,0.850952148,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,99.55551,8.173401,23.4936829,25.8104019,9.497074,24.17001,28.2087784,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.864,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.03355046,0.107250482,0,45432.3555,65.46854,0,0.182494327,0.11459627,0,7225.31934,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:31,0.943040848,1.51014328,0,2.08261013,7.33357668,0,0,18.673027,1.13922954,0,0,0,8.841169,0,0,13.9517965,2.96861529,0.153243542,2.39400268,0,0,18.673027,41,34.92857,34,37,41,41,37,35,34,34,34,34,32,32,32,32,41,66,63,59,59,63,65,66,66,66,66,68,68,68,68,2190.22168,2190.22168,3882.66577,2190.22168,2190.22168,2190.22168,2090.66626,1692.44409,1692.44409,3185.777,3484.4436,1692.44409,1692.44409,1692.44409,7.67289257,3.04167128,0,0.09973576,0.857177734,0.8621826,0.8614502,0.8564453,0.8514404,0.8614502,0.8614502,0.7713623,0.8514404,0.8514404,0.8514404,0.7722168,0.8522949,0.8522949,0.8522949,99.5555344,8.178814,23.48827,25.8275,9.495209,24.171875,28.20324,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.851,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0,0.0262239724,0,0,65.46854,0,0.19379054,0.235348612,0,12064.5254,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:32,0,3.32487822,13.2602749,0,6.57286072,12.0541935,38.53402,20.8342133,0.074476,1.04125738,1.07796788,1.04451776,1.30586028,15.6139669,0,2.80570984,5.356443,0,0,5.883461,5.33868074,38.53402,36,33.2142868,33,34,36,34,33,31,33,33,33,33,33,33,33,33,38,67,66,64,66,67,69,67,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,2986.66455,1692.44324,3484.44214,3484.44214,1692.44324,6.53714752,1.83067989,0,0.103518754,1.31384277,0.8638916,0.8532715,0.8432617,1.1081543,1.30322266,0.8482666,1.17822266,0.8482666,1.11315918,1.30322266,0.848022461,0.848022461,0.848022461,0.848022461,99.55549,8.17771149,23.4893723,25.8240128,9.496876,24.170208,28.20819,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.852,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0,0.1349427,0,0,65.46854,0,0.17979601,0.332184464,0,13429.1191,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:33,0.29708147,1.68070793,0,12.2150955,19.78371,0,0,23.3778782,0.7666886,0,0,0,5.09114838,0,0,5.19682169,9.52903,0,0,1.27570033,3.43484879,23.3778782,36,33.42857,34,36,35,32,34,33,33,33,33,33,33,33,33,33,37,66,64,65,68,66,67,67,67,67,67,67,67,67,67,3185.77661,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.703995,2.92271733,0,0.0998613238,0.847167969,0.847167969,0.852172852,0.8502197,0.8502197,0.8516846,0.8613281,0.771240234,0.851318359,0.851318359,0.851318359,0.853027344,0.853027344,0.853027344,0.853027344,99.55552,8.176746,23.4903374,25.8209686,9.494835,24.1722488,28.2021332,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.866,563200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.03722234,0.005387444,0,40067.4531,65.46854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:34,1.9487977,1.51964426,0.984376669,18.5666142,11.6799116,0,0,21.5398674,2.74243951,0.8969426,1.0414362,0.89827776,4.407108,13.410223,11.7557468,5.356449,1.39372349,8.080548,2.686441,3.47731113,4.282224,21.5398674,36,33,35,36,35,34,33,33,32,32,32,32,32,32,32,32,37,65,64,65,66,67,67,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.146265,3.37984681,0,0.102213115,0.7733154,0.8634033,0.858398438,0.858398438,0.853393555,0.8634033,0.853393555,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55552,8.175777,23.4913063,25.8179016,9.496632,24.1704521,28.2074661,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.861,204800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.01736725,0.00171184354,0,16298.65,65.46854,0,0.350709,0.334177732,0,50408.13,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:26:35,0,3.22840214,0,5.87416267,9.018546,9.563035,4.114872,15.6847954,0,0,0,0,0.117862225,0.4069984,0,2.52990723,4.049015,0.968897343,0,0,0.0797390938,15.6847954,41,35.5,36,40,39,41,37,36,34,34,34,34,33,33,33,33,43,64,60,61,59,63,64,66,66,66,66,67,67,67,67,4380.44336,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.792809,3.11779022,0,0.100177646,0.858276367,0.8482666,0.8482666,0.858276367,0.8532715,0.8532715,0.8532715,0.772827148,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.853393555,0.853393555,99.5555344,8.172813,23.49427,25.808548,9.494736,24.172348,28.2018356,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.849,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0197195634,0.08447776,0,20711.12,65.46854,0,0.16979444,0.206777468,0,12946.374,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:26:36,0,1.55485868,6.66605234,3.674829,8.468098,0,6.67703724,19.646841,4.65940237,3.85171175,3.92189026,0,4.166329,1.02630258,0.9681225,0.89468956,0,5.35122156,0,13.4913149,3.57718468,19.646841,36,32.7142868,33,36,32,34,31,32,33,33,33,33,32,32,32,32,37,67,64,68,66,69,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,2887.11035,1692.444,1692.444,1692.444,6.048315,1.50544643,0,0.103876106,0.8358154,0.8458252,0.8508301,1.30078125,1.31274414,0.8527832,0.8577881,0.8477783,0.852539063,1.2175293,1.30749512,1.32250977,1.29248047,1.29248047,0.8425293,99.55553,8.17429352,23.49279,25.8132172,9.494347,24.1727371,28.2006836,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.869,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0188877713,0.140958548,0,28470.48,65.46854,0,0.17169708,0.232886314,0,5593.325,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:37,1.15913153,3.08855176,2.43879557,5.82911968,13.6518,10.56143,2.45271325,20.1898155,3.0854404,2.42550373,2.47849822,2.41948366,3.509742,0.9810507,1.51934028,2.38710046,3.03292871,6.082225,1.39603615,1.518327,4.510337,20.1898155,39,34,34,36,38,39,36,32,33,33,33,34,32,32,32,32,38,66,64,62,61,64,68,67,67,67,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2887.10962,1692.4436,1692.4436,7.4869647,2.756049,0,0.102112338,0.8673096,0.8922119,0.8623047,0.8623047,0.843994141,0.9239502,0.925415039,1.00036621,1.00036621,1.00036621,1.06225586,0.942260742,0.7672119,1.06225586,1.12219238,99.5555038,8.174248,23.492836,25.8130722,9.495613,24.17147,28.2044449,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.889,2969600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0261531472,0.04562829,0,49965.11,65.46854,0,0,0.0237282254,0,0,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:26:38,0,1.48257017,0,4.17227745,20.33003,0,0,26.8015327,0,0,0,0,2.629447,1.17371082,1.06623769,5.75127029,2.30643153,1.83639526,1.38443708,1.99224949,1.76786184,26.8015327,35,32.8571434,34,34,35,32,33,32,33,33,33,33,32,32,32,32,38,66,66,65,68,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2787.55444,2190.22144,1692.44385,1692.44385,1791.99927,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.671265,3.91231513,0,0.09879423,0.772827148,0.8529053,0.8529053,1.29785156,1.29785156,0.850463867,0.850463867,0.770385742,1.21044922,0.770385742,1.18041992,1.095459,1.18041992,1.18188477,1.18188477,99.55552,8.17532349,23.49176,25.8164673,9.496502,24.1705818,28.2070847,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.884,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33606,0,0.0503323823,0.07553518,0,85565.09,65.46854,0,0.171755463,0.0507506877,0,12295.5107,0,0,0,0,0,0,0,0,0,0,0.00694893859,0.293275267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
